video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
0ldf9mLUIc4,UgxivZOeogMB56g0NSF4AaABAg.93ceE0b2deQ93f0eXuKJRu,@prometheus6254,https://yt3.ggpht.com/dgiudEWAjNNgsiQUZ8PbUEY8NGxd9SXmKj1ObkzkF6iwuHeCOX7IbG4AuOhGrxbQ_ucT9eQP7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prometheus6254,UCVpJYiw6ZdOPD8uY9P0uiWQ,Essa msc é de outro canal,2020-01-11 22:05:54+00:00,2020-01-11T22:05:54Z,0,none,True,True,UgxivZOeogMB56g0NSF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:20,80.0
0ldf9mLUIc4,Ugxsw2kB4V2qPZ2oMtZ4AaABAg,@youtubetv3673,https://yt3.ggpht.com/X-I4krNDCpEU0kWkxGpkKpGixPNRsx3_NyLdKZBiMe7O6FP3ANPoYopkxemaDPP6hOdTOMAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@youtubetv3673,UCTBGkFei_7H209hdfs3pYkw,Authentic você pegou o gordo drama,2020-01-11 22:10:31+00:00,2020-01-11T22:10:31Z,0,none,True,False,,0.117969200015068,0.8266246914863586,0.0554061941802501,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:37,277.0
0ldf9mLUIc4,Ugwtvl98NVVryS6eZel4AaABAg,@coalamolhado9060,https://yt3.ggpht.com/ytc/AIdro_mD-1nJTUX686WXN8rOHckACnxvz0duS28KztEkoCc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coalamolhado9060,UC5xbgRZWLH3JaOM0D-PrBwg,Feliz 2020 pra você também  tete,2020-01-11 22:14:49+00:00,2020-01-11T22:14:49Z,0,none,True,False,,0.0304816234856843,0.8598200082778931,0.1096983402967453,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:18,258.0
0ldf9mLUIc4,Ugyyzgjs2ebCw7XgQoZ4AaABAg,@emmanuelrodrigues8657,https://yt3.ggpht.com/ytc/AIdro_ns_I4upJ7ErNWBypbecpAQ2-lTwlalYCgWSB-1xWoa6ns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emmanuelrodrigues8657,UCRhKHuPBY_YX5ErKhXRQROQ,Authentic Minecraft primitivo dinossauro Por que você não colocou os dinossauros,2020-01-11 22:34:58+00:00,2020-01-11T22:34:58Z,0,none,True,False,,0.1300983726978302,0.8257491588592529,0.044152483344078,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:09,1209.0
0ldf9mLUIc4,UgyLJsSRbN8dGDPRX9l4AaABAg,@cursinhoevandrolinsesilva4385,https://yt3.ggpht.com/ytc/AIdro_kV6NW66JFPxV5CuSfGZUt_KudnsSS_IF4JVURMrKXnxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cursinhoevandrolinsesilva4385,UClqQfDqq85oN4qi0I4DuvBw,spok pinta denovo as paredes,2020-01-11 22:36:13+00:00,2020-01-11T22:36:13Z,0,none,True,False,,0.1863456815481186,0.7199375033378601,0.0937167853116989,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
0ldf9mLUIc4,UgzORXFLRYick2hyZh94AaABAg,@luandelim8547,https://yt3.ggpht.com/ytc/AIdro_merlXCOQTXwdW01rNpvt5WWHapc0aohegQ3FejzljinTGn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luandelim8547,UChUiawIZ6mZRGzuliOnA-sQ,Cadê os dinos,2020-01-11 22:44:13+00:00,2020-01-11T22:44:13Z,0,none,True,False,,0.1794541031122207,0.708722710609436,0.111823134124279,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:00,480.0
0ldf9mLUIc4,UgxblBc3z6oOigGBFi54AaABAg,@robertobarbosacabral6440,https://yt3.ggpht.com/ytc/AIdro_nycNcECcQlUepYqYE_SSJgowlrTOtaDWPCgodvsXQJFqvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertobarbosacabral6440,UCQf-r--C3FdTw3A4FkoOicw,Uhh,2020-01-11 22:45:28+00:00,2020-01-11T22:45:28Z,0,none,True,False,,0.3430749177932739,0.5697096586227417,0.0872154235839843,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
0ldf9mLUIc4,Ugy9DpT1HMzSEad1ODJ4AaABAg,@robertobarbosacabral6440,https://yt3.ggpht.com/ytc/AIdro_nycNcECcQlUepYqYE_SSJgowlrTOtaDWPCgodvsXQJFqvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertobarbosacabral6440,UCQf-r--C3FdTw3A4FkoOicw,Beleza,2020-01-11 22:45:49+00:00,2020-01-11T22:45:49Z,0,none,True,False,,0.1076196581125259,0.6748499870300293,0.2175303399562835,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
0ldf9mLUIc4,UgzKMkWlYymKfw9s_394AaABAg.93cmXLaf-yu93f5c0x9_3j,@ericka1271,https://yt3.ggpht.com/UPI89XNps3i6EQgEDdofAyaZk54M-nBR358SkNMrci2hLq-4k9FLse3fOVR8XqHATRFetPk0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericka1271,UCnPn1UkZdsRazLEj_npPd2w,Euuuu,2020-01-11 22:49:15+00:00,2020-01-11T22:49:15Z,2,none,True,True,UgzKMkWlYymKfw9s_394AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:26,206.0
0ldf9mLUIc4,UgyEbzZsf7JeLpgb3aN4AaABAg,@ericka1271,https://yt3.ggpht.com/UPI89XNps3i6EQgEDdofAyaZk54M-nBR358SkNMrci2hLq-4k9FLse3fOVR8XqHATRFetPk0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericka1271,UCnPn1UkZdsRazLEj_npPd2w,Ele pegou o gordo drama,2020-01-11 22:49:30+00:00,2020-01-11T22:49:30Z,0,none,True,False,,0.1442822813987732,0.7852697372436523,0.0704479068517685,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
0ldf9mLUIc4,UgxBoNb_cg12PpkIuCl4AaABAg,@elianaamorim2268,https://yt3.ggpht.com/ytc/AIdro_ktQHOXXb84E_GqykbYNCTCFNvQbsb6wHZz8mTZ7cQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianaamorim2268,UCBqPjJBoHU-GURy5FDjJ6vQ,Authenticgames eu queria te manda uma foto da minha casa no minecraft,2020-01-11 23:06:56+00:00,2020-01-11T23:06:56Z,1,none,True,False,,0.0968874841928482,0.8404911756515503,0.0626213476061821,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:26,1046.0
0ldf9mLUIc4,Ugzhh9YFC60zxl4ZhIR4AaABAg,@thomaz9216,https://yt3.ggpht.com/zNMdL6ZUxDQJ-6ZVZ_gPegGMxR0nvlMgOYtb8drsIMwTaeVn8_jflcIGZdUqV-CteFDdONWEWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thomaz9216,UCFLXGcvNlDFpZtiwX48xyBA,GALINHA É dinossauro,2020-01-11 23:15:03+00:00,2020-01-11T23:15:03Z,0,none,True,False,,0.1584899127483368,0.7396878004074097,0.1018222570419311,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:07,487.0
0ldf9mLUIc4,UgxRXkL4knaTeR_98tR4AaABAg,@Nay_abeia,https://yt3.ggpht.com/y5vHjL9-cLXI21ZTUIU4qNMRO0DVtv9sUKcIaFa-6lqGn44Jk7moOUym1B4rvsQjSwcVYyySOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nay_abeia,UCIIVJktU-vlYAAm2bKvNLlg,Aguem viu qie naceu uma bruca bem no minuto 16:09,2020-01-11 23:17:51+00:00,2020-01-11T23:17:51Z,0,none,True,False,,0.0727822929620742,0.8644425868988037,0.0627751350402832,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:48,168.0
0ldf9mLUIc4,UgxDNSIYG8L0R97Osnx4AaABAg.93cqX38F29393f9OO0IoRb,@orealfrajola,https://yt3.ggpht.com/4FdQcBmDcVYUK-p2Saz3BjJyKB4ZN7PnMoLefCetjGQLZNRp4Fap-xSue98DyrNaIF564djiEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orealfrajola,UCiQ2l62JG8ct4uZq3yex0NA,O fone faz parte dele é da pele tá preso U-U,2020-01-11 23:22:12+00:00,2020-01-11T23:22:47Z,1,none,True,True,UgxDNSIYG8L0R97Osnx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:21,261.0
0ldf9mLUIc4,Ugyj4-6r1lGkCVrY3et4AaABAg,@LUIZERA_23,https://yt3.ggpht.com/ytc/AIdro_lujwprKT0g4rbM9cJb58LtCLMpcKY1RoRzn0jL_Y2T5uCr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUIZERA_23,UC7yQqGTMq5D1QehWkrYeu1Q,Gordodrama,2020-01-11 23:29:13+00:00,2020-01-11T23:29:13Z,0,none,True,False,,0.2579764127731323,0.6283277869224548,0.1136958226561546,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:01,421.0
0ldf9mLUIc4,UgwRLZxNJjKiCI8SllB4AaABAg,@mattthankful,https://yt3.ggpht.com/adKqM6SHX1jM8OIiQDrUF6gJCRbIiqfYl2hYQ0FrGqqVEpLrLumFFSYUv9YE_enpOjDM5vdwJPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mattthankful,UCcb0n2fCARBpDzyV5rn8jXg,aeeeeeeeeee 1 video do ano feliz ano novo familia craft aeeeee,2020-01-11 23:40:52+00:00,2020-01-11T23:40:52Z,0,none,True,False,,0.0227946061640977,0.7103485465049744,0.2668568193912506,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:39,699.0
0ldf9mLUIc4,Ugwun9c3XP8SLwXWvCF4AaABAg,@mariaevadasilva4018,https://yt3.ggpht.com/ytc/AIdro_kdNMJP_yNNwLeMhf9tyusPjNl_CuRewf1rHB7WwIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaevadasilva4018,UC785tKouOCyGgQ1MixJ1ZLg,"#tapriulaanonovo

#quemgostadoauthenticdalike",2020-01-11 23:53:00+00:00,2020-01-11T23:53:00Z,1,none,True,False,,0.0596892796456813,0.8702303171157837,0.0700804591178894,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:08,728.0
0ldf9mLUIc4,Ugx_fx76OrNXKgPBiKF4AaABAg,@reporterfabianomorais6998,https://yt3.ggpht.com/ytc/AIdro_kByQ9_O4oRsgGsXLCrKgt99UrbyiZnTgYZHMFW6YKUPxE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reporterfabianomorais6998,UCyOvmmTLmuhsrbMPlUTxj5Q,"2016. Ark craft 
2017. Ark park
2019. Minecraft dinossauros",2020-01-11 23:55:27+00:00,2020-01-11T23:55:27Z,0,none,True,False,,0.0340986140072345,0.7046701908111572,0.2612312734127044,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:27,147.0
0ldf9mLUIc4,UgzWP28VNcVRf3DE5dd4AaABAg,@mundodalulu8250,https://yt3.ggpht.com/ytc/AIdro_lJOg1yKOF0Y5xYtxwKewITqV7FQ1RcRdyfy3ZSXYW0MtM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodalulu8250,UCwvOhtGlqHmgvkdmImBiDzA,games faz show em Candói,2020-01-11 23:57:29+00:00,2020-01-11T23:57:29Z,0,none,True,False,,0.1336804777383804,0.7457137107849121,0.1206058263778686,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:02,122.0
0ldf9mLUIc4,UgzRu9xXeUdKilZW6kF4AaABAg.93dPsoQdKNj93fDSMmNRKn,@arthuruck,https://yt3.ggpht.com/WdtNAe0ruaVLZe8ad050ZiFzfacz4e_o2iHoMgleUSWIldLepIg1CZYoUa9-EHzS7oOuxWUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthuruck,UC02jxRHEXF2ZbZFDeCltSAA,Claro q vou denunciar,2020-01-11 23:57:42+00:00,2020-01-11T23:57:42Z,0,none,True,True,UgzRu9xXeUdKilZW6kF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
0ldf9mLUIc4,UgyOdGTle38m9ewAKmp4AaABAg,@mundodalulu8250,https://yt3.ggpht.com/ytc/AIdro_lJOg1yKOF0Y5xYtxwKewITqV7FQ1RcRdyfy3ZSXYW0MtM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodalulu8250,UCwvOhtGlqHmgvkdmImBiDzA,Por favor,2020-01-11 23:57:50+00:00,2020-01-11T23:57:50Z,0,none,True,False,,0.0788301080465316,0.6907788515090942,0.2303909808397293,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
0ldf9mLUIc4,UgwiiBgfN-z6OFwtjpF4AaABAg,@pedrogamerlima6236,https://yt3.ggpht.com/ytc/AIdro_meSCURZRpdEASNDzVA-swvlyFlDxqtHfy1ISpd4DI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogamerlima6236,UCs7cyt-2aWtcvB5I3VrJv_A,Você pescou o gordo drama😅,2020-01-12 00:28:55+00:00,2020-01-12T00:28:55Z,1,none,True,False,,0.0823701545596122,0.7049018144607544,0.2127279937267303,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:05,1865.0
0ldf9mLUIc4,UgwVsFP28FuT5pqMNL54AaABAg,@seranonimo6770,https://yt3.ggpht.com/ytc/AIdro_kjc_6M8FtvGdkfN5rxZ-X_hq_oJpDixQO3UF_QqhqPHxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seranonimo6770,UCUbyb0x6GmntjEZ_dJBA5iQ,Mds! Chamou o Gordo Drama de zuado,2020-01-12 00:30:21+00:00,2020-01-12T00:30:21Z,0,none,True,False,,0.0380767434835433,0.8499808311462402,0.1119424328207969,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:26,86.0
0ldf9mLUIc4,UgwEmZKu38VsXj0DYdN4AaABAg,@douglasalves3891,https://yt3.ggpht.com/ytc/AIdro_lptDW5RCHrsLniug8uwAWpG6lKWrKobJY_OnOaAGXZyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasalves3891,UCW82Iulx1ItZ2ZyFVAFDooQ,Oi t rex braçinho curto,2020-01-12 00:30:34+00:00,2020-01-12T00:30:34Z,0,none,True,False,,0.1327527165412902,0.7723178863525391,0.094929426908493,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
0ldf9mLUIc4,UgzKMkWlYymKfw9s_394AaABAg.93cmXLaf-yu93fHFtI-EZk,@seranonimo6770,https://yt3.ggpht.com/ytc/AIdro_kjc_6M8FtvGdkfN5rxZ-X_hq_oJpDixQO3UF_QqhqPHxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seranonimo6770,UCUbyb0x6GmntjEZ_dJBA5iQ,Ele chamou o Gordo Drama de zuado ;-;,2020-01-12 00:30:57+00:00,2020-01-12T00:30:57Z,3,none,True,True,UgzKMkWlYymKfw9s_394AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
0ldf9mLUIc4,Ugy7wdHZL8X4N6OYG7R4AaABAg,@biels9448,https://yt3.ggpht.com/ytc/AIdro_ksH_F29Zi4Bp8luTEFnDadfXmgcZ_zvAZDq8lCCdsFlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biels9448,UCgF8wyIu2X79kZbcJhpnDIw,Primeiro peixe q o Tete pescou... O Gordo Drama!!! Qm é das antiga sabe qm é,2020-01-12 00:45:39+00:00,2020-01-12T00:45:39Z,1,none,True,False,,0.1078031733632087,0.7366275787353516,0.1555692255496978,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:42,882.0
0ldf9mLUIc4,UgwaR4O-r5MpBYEzM9V4AaABAg,@caiossantana815,https://yt3.ggpht.com/ytc/AIdro_kseHgRciNEU37mraJUtsLg87rfWWxFPtvqQBoyHk_8RZc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiossantana815,UCvSdyOKppUqfSR_pPTVuRsQ,"#gordodrama
Peixe zoadão",2020-01-12 00:45:57+00:00,2020-01-12T00:45:57Z,1,none,True,False,,0.0891327038407325,0.8205137252807617,0.0903535932302475,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
0ldf9mLUIc4,Ugz_iomlm5SxODCCOXx4AaABAg,@emilycristinasilva9318,https://yt3.ggpht.com/ytc/AIdro_ki8618fwjIT1zv6BDqs0V8cZQ2d5xblxr-Sw2nIqaRd5R4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilycristinasilva9318,UCOvTuaLHVW8vNEupxRaZO4Q,"4:58 pescou o gordo drama



Entendedores entenderão",2020-01-12 01:00:39+00:00,2020-01-12T01:00:39Z,0,none,True,False,,0.0702308937907219,0.8521271347999573,0.0776419341564178,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:42,882.0
0ldf9mLUIc4,Ugy4gJ5ZlvuaBrSkdnx4AaABAg,@geodominguez,https://yt3.ggpht.com/ytc/AIdro_mDC_3TxRnTlwa7dQ86npDpGkBPqaxS6WXFyw6PnNzwahew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geodominguez,UCMwzZ7DdvaZXKLBGG7g36rg,feliz 2020,2020-01-12 01:01:34+00:00,2020-01-12T01:01:34Z,0,none,True,False,,0.1235021203756332,0.7376587390899658,0.1388391703367233,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
0ldf9mLUIc4,Ugzuklaa7CpFIoLwiyR4AaABAg,@rafael3848,https://yt3.ggpht.com/3vm746nU2ovD16wyev1reozsM0xPBinUSOlL6ZjFBq99mP2tw9Vn2snsSuULNw-dzuFcLQMzTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafael3848,UCIDCQp6h2gn5zV8G5ClrCGQ,👍Fortaleza Authentic,2020-01-12 01:05:51+00:00,2020-01-12T01:05:51Z,0,none,True,False,,0.0153020285069942,0.7910051941871643,0.1936927735805511,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:17,257.0
0ldf9mLUIc4,UgxDNSIYG8L0R97Osnx4AaABAg.93cqX38F29393fLVMNz9xI,@taciana._.5918,https://yt3.ggpht.com/ytc/AIdro_kDB9QePhNJTCLoe1HZMTMQWTlK9u5EL-1exgvjn8Ck6FU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taciana._.5918,UCrnl5T55zmJfjESIsBCeBTg,Eita complicou;-;,2020-01-12 01:08:01+00:00,2020-01-12T01:08:01Z,2,none,True,True,UgxDNSIYG8L0R97Osnx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:10,130.0
0ldf9mLUIc4,UgxDNSIYG8L0R97Osnx4AaABAg.93cqX38F29393fLbbC-aNS,@taciana._.5918,https://yt3.ggpht.com/ytc/AIdro_kDB9QePhNJTCLoe1HZMTMQWTlK9u5EL-1exgvjn8Ck6FU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taciana._.5918,UCrnl5T55zmJfjESIsBCeBTg,@@orealfrajola goxtei kakakakkaka,2020-01-12 01:09:00+00:00,2020-01-12T01:09:00Z,1,none,True,True,UgxDNSIYG8L0R97Osnx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
0ldf9mLUIc4,Ugzd8ajTAWjPm2aqcdV4AaABAg,@claudiasantana8157,https://yt3.ggpht.com/ytc/AIdro_kXpMfD2k3WyA27q2v68Prq3h5TBqemfnt1YnWuunY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiasantana8157,UCqVDldWjX7u3MVz-bflhU0A,Olá TT,2020-01-12 01:10:27+00:00,2020-01-12T01:10:27Z,0,none,True,False,,0.1575856208801269,0.7064905762672424,0.135923758149147,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:27,87.0
0ldf9mLUIc4,UgwzaybcVX5n2s3YZk94AaABAg,@luffyxl2438,https://yt3.ggpht.com/ytc/AIdro_lOjTUC_0Q6kyTF5qfr_N27GwYOhvthCPz9VcOCColLK3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luffyxl2438,UCXdBbBIfIdK1zphAZ5In3bg,*AUTHENTICFLIX*,2020-01-12 01:19:31+00:00,2020-01-12T01:19:31Z,0,none,True,False,,0.0709308981895446,0.8019882440567017,0.127080887556076,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:04,544.0
0ldf9mLUIc4,UgyIbD1cG_uLS3S6Hq14AaABAg,@kaykybarcelos3361,https://yt3.ggpht.com/ytc/AIdro_mSfE-gwsVR4RWshQ3_4GkkcOjTSM2g74-ShOkSuEkTdHWL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykybarcelos3361,UCJTgAV3MjsdWjIaPuczvGBQ,"O QUE, com que autoridade o Authentique games tem de falar mal do grande, sábio e poderoso GORDO DRAMA",2020-01-12 01:42:26+00:00,2020-01-12T01:42:26Z,0,none,True,False,,0.0891256332397461,0.8544296026229858,0.0564447715878486,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:22:55,1375.0
0ldf9mLUIc4,UgzRu9xXeUdKilZW6kF4AaABAg.93dPsoQdKNj93fP_CSAGaA,@josequeiroz7877,https://yt3.ggpht.com/BIqNvLrgY4GWqKCVgG3uEl3HihKmZgVJyAqae4UQ5uIe5-H9heXBIAX6IPi1rANyWe6w_qtCqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josequeiroz7877,UCRwOFy7Xbhd_57aKL5df8tA,Já é 2020,2020-01-12 01:43:38+00:00,2020-01-12T01:43:38Z,0,none,True,True,UgzRu9xXeUdKilZW6kF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:12,72.0
0ldf9mLUIc4,UgxUdo-_sfegeN-Wmal4AaABAg,@omiranha9733,https://yt3.ggpht.com/ytc/AIdro_k66J1txZuXjS1c8JB9mjoNo1EVk535lzWJr2yXABckdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omiranha9733,UCefxd8duiBS3qL9Tg3X2FZQ,tt torna o gordo drama mascote do canal ele participou tanto da escola monstro ele poderia virar mascote oficial do canal,2020-01-12 01:47:14+00:00,2020-01-12T01:47:14Z,1,none,True,False,,0.072444811463356,0.8804534077644348,0.0471017770469188,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:36,216.0
0ldf9mLUIc4,Ugz9_UmXokrKBfAJ2nF4AaABAg,@josequeiroz7877,https://yt3.ggpht.com/BIqNvLrgY4GWqKCVgG3uEl3HihKmZgVJyAqae4UQ5uIe5-H9heXBIAX6IPi1rANyWe6w_qtCqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josequeiroz7877,UCRwOFy7Xbhd_57aKL5df8tA,Pega um porco com sela de estimação pq aí vc pode reproduzir os porco aí Mata o adulto e deixa 1 adulto e o filhote e o filhote cresce e reproduz com o outro e Mata aí é carne infinita,2020-01-12 01:47:27+00:00,2020-01-12T01:47:27Z,0,none,True,False,,0.0630793049931526,0.8789474964141846,0.0579731874167919,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
0ldf9mLUIc4,UgxDNSIYG8L0R97Osnx4AaABAg.93cqX38F29393fQPXV7qNZ,@omiranha9733,https://yt3.ggpht.com/ytc/AIdro_k66J1txZuXjS1c8JB9mjoNo1EVk535lzWJr2yXABckdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omiranha9733,UCefxd8duiBS3qL9Tg3X2FZQ,o authentic do minecraft cidade tentou voltar no tempo mas so voltou o fone dele,2020-01-12 01:50:55+00:00,2020-01-12T01:50:55Z,0,none,True,True,UgxDNSIYG8L0R97Osnx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:28,208.0
0ldf9mLUIc4,Ugw3yiNOWXNknkWp3W94AaABAg,@robertajaciara1457,https://yt3.ggpht.com/ytc/AIdro_kikd219ejixukgDFNYiePgnhXjXHjcnqdCH7zbW1tnDhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertajaciara1457,UC6pfn5nfxVGcbq-GBMP44dQ,Oi,2020-01-12 01:53:21+00:00,2020-01-12T01:53:21Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:26,146.0
0ldf9mLUIc4,UgxFfCS8p1PYWA0V_O54AaABAg,@joaozinho759,https://yt3.ggpht.com/ytc/AIdro_nc06UrF5M-GO-cz_JV0EwltGkGiiNAdVuPnqccSSjuEZc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaozinho759,UCNmTrmTXNMWr_i26kCDD_ww,Authenti porque du não rreage ao jp,2020-01-12 02:05:30+00:00,2020-01-12T02:05:30Z,0,none,True,False,,0.1556404829025268,0.7884632349014282,0.0558962598443031,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:09,729.0
0ldf9mLUIc4,Ugzm92hGGLX4Zz9IFjF4AaABAg,@bdlgodyou693,https://yt3.ggpht.com/ytc/AIdro_n-a6uRZUnxfkQwhzWkFRsw1S-8rj2U6fPo8FkhlfSuRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bdlgodyou693,UCJjsLJ5ZW02Ju1w8Ya_pjwQ,Pescou o gordo drama,2020-01-12 02:12:41+00:00,2020-01-12T02:12:41Z,1,none,True,False,,0.1511792093515396,0.7751084566116333,0.0737123414874076,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:11,431.0
0ldf9mLUIc4,UgwY-ZjtHzfA_vJ2gs94AaABAg,@Gustavogamer-cv4mi,https://yt3.ggpht.com/ytc/AIdro_nMLd8LqeV_h6FO-VFv7dkRFxriMFyl9Idw_Z3w9qSopL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavogamer-cv4mi,UCbTKo590WwgW8skYsOpQI_A,Authentic feliz 2020,2020-01-12 02:22:29+00:00,2020-01-12T02:22:29Z,1,none,True,False,,0.0359124392271041,0.8555456399917603,0.1085419356822967,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:48,588.0
0ldf9mLUIc4,UgzjhggF9djbpfOiKTd4AaABAg,@umsadboyqualquer7058,https://yt3.ggpht.com/ytc/AIdro_mJvo4SBzZcmjzBKgOC_5PwqXZU38v9YGkyW4hgeyC0nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umsadboyqualquer7058,UC39yZs9n2I8qh2wemLNvt4w,Authentic queria ver vc testando o jogo mope.io  e só ir no Google e pesquisar na barra de lá de cima já vai pro jogo vai ser legal se vc fizer,2020-01-12 02:23:17+00:00,2020-01-12T02:23:17Z,0,none,True,False,,0.0979884341359138,0.814598560333252,0.0874129608273506,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
