video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
4YGj1H2tC0U,Ugw0ZSJgQT_GF6THirV4AaABAg,@krysyt4987,https://yt3.ggpht.com/1pJMAHFZiXL1u8h1Jd21k7Z_EYuBTrAV8nSvT84Mtg0rsJQOk8bEiJNanbMONzQunLjX5Eg9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@krysyt4987,UCIP4Nmf2t6deQ9MsNlg7YYw,: Queria crescer no Youtube mais tá impossivel 😭😭😭😭,2020-11-17T14:03:25Z,2020-11-17T14:03:25Z,0,none,True,False,,0.6564927697181702,0.31178760528564453,0.031719669699668884,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugw0ZSJgQT_GF6THirV4AaABAg.9G9xenXk5Ca9G9y0o69CPq,@bananasplitzX,https://yt3.ggpht.com/nphr0PX5wCA-2HtHG6fx7gvnfvjlNKGU0RC8Wr_7dDxc_GyFdqAhHFQI6Z5zlC1Jy4Hv1QXV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bananasplitzX,UCu5aDgvEEWt_-ABWQcNiClw,"Primeiro começa a postar alguma coisa lgl, n bosta",2020-11-17T14:06:33Z,2020-11-17T14:06:55Z,1,none,True,True,Ugw0ZSJgQT_GF6THirV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzJuUpoZ9DlSq41Ha94AaABAg,@cidinhajanuario5988,https://yt3.ggpht.com/ytc/AIdro_nF-F1AhIRWeH8l6q4xFSfQOZ2s8rt-r4stX5etNXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cidinhajanuario5988,UC5TseCnJebQ1vmx2D8d9aug,Primeiro,2020-11-17T14:03:23Z,2020-11-17T14:03:23Z,0,none,True,False,,0.19646446406841278,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugz63tGWekDnpVKQJ014AaABAg,@lucksorte1866,https://yt3.ggpht.com/ytc/AIdro_nq_3n207tNsMJWVclEjdpo8B_LZ0Zl2WGu6xxxS8ay2uI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucksorte1866,UCr2cHc7iY6fDOcBbwndoLyA,Eeee vídeo novo,2020-11-17T14:03:22Z,2020-11-17T14:03:22Z,1,none,True,False,,0.03454418480396271,0.7342426776885986,0.23121318221092224,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwlTbDPtZOOC36ZFah4AaABAg,@AlexandreGeoMatos,https://yt3.ggpht.com/ytc/AIdro_lH1mkjf-FyXQxswCIJHHdjGo9-QnxvUC5SW9NeUPX4dgQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlexandreGeoMatos,UCo2Ng1ROfSohrJ3apDohk7w,Primeiro,2020-11-17T14:03:18Z,2020-11-17T14:03:18Z,0,none,True,False,,0.19646446406841278,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx3sZUGQmSpDA3PW9l4AaABAg,@renatoferreiramendes6528,https://yt3.ggpht.com/ytc/AIdro_njJ9GojzHjF0wybDc2RNz9stItBsj9qsX3ZgjxCKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatoferreiramendes6528,UC2cg2T1UMmySH6QVLRz5mUA,Notificação demoro um pouco,2020-11-17T14:03:16Z,2020-11-17T14:03:16Z,0,none,True,False,,0.1610075980424881,0.7858760356903076,0.05311640352010727,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzjMa-wg7juTJtnH6B4AaABAg,@mateus-pl1tp,https://yt3.ggpht.com/ytc/AIdro_mslt8YOkf_Pa6G19ZBncHKQT7lUE6GoG5Cl9404ZPXGaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateus-pl1tp,UCQGyrcwhfsvRhNwR6iAxPTA,Eu sei que poucos vam ver isso mas se poder se escrever no canal do meu amigo o nome e xxlucasxx se poder eu agradeso muito,2020-11-17T14:03:14Z,2020-11-17T14:03:14Z,1,none,True,False,,0.07334939390420914,0.8641897439956665,0.06246080622076988,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyIdWAY46FSc94tvQp4AaABAg,@Lincoln_LC,https://yt3.ggpht.com/e9NJf1LT3-C_UNoMJxlITeoHrbc8cjbWqaX8V4dX-Kq1GoWAE4zAcs0zsgORF5j-iKX5k0KNZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lincoln_LC,UCCWI8t5BTBx3QW0e0DxaYhg,eu te amo authentic,2020-11-17T14:03:11Z,2020-11-17T14:03:11Z,0,none,True,False,,0.06444016844034195,0.7069674730300903,0.22859233617782593,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyTAVwn1tp9mNb5v0p4AaABAg,@JogadorEditz,https://yt3.ggpht.com/eOCDggUXHR-JPJkZQanrjV3xH7l0TaJmjc6PK_TvcpZVwr6whsaSveNQctRUXhGihX-6cCKuHdc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JogadorEditz,UC85kZR87KFKFTC-hiJeD8SQ,"Fixado por Fogo 99 play


 Vídeo Ótimo",2020-11-17T14:03:09Z,2020-11-17T14:03:09Z,0,none,True,False,,0.08798975497484207,0.8531554341316223,0.058854781091213226,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxwKrLCiNTdWTl7bkd4AaABAg,@gorjaobr7139,https://yt3.ggpht.com/ytc/AIdro_k9VHk_eVa-t5jBMz0vrwh0AGgkAiiwF8ZvBSzNRSY-65c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gorjaobr7139,UCXnIpeL25ttqjuVKPkki25A,Salveee,2020-11-17T14:03:08Z,2020-11-17T14:03:08Z,0,none,True,False,,0.10496106743812561,0.5699639916419983,0.3250750005245209,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwYVvxamW3beAsvM014AaABAg,@esdras8682,https://yt3.ggpht.com/fOXlcpV8eIvgKxAR_1myiSeuW0rmfOnsvgcWNwIBVyW8zTKNUh49z3JM2IEPlGlSjPKBsqIJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esdras8682,UCTogH5o72e21Hz95L_n8jcQ,Te amo tt melhor canal,2020-11-17T14:03:06Z,2020-11-17T14:03:06Z,1,none,True,False,,0.09533694386482239,0.8157094120979309,0.08895359933376312,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyCtlr30SwIAZUmFrJ4AaABAg,@canalbanimento666,https://yt3.ggpht.com/zBp3Jduq6RjHw3o36VGIBrJ5RFvwUB-qcRQcEjqyjuc4spWJ2Qr3vbUJetAhv3sgBYm0ns3S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalbanimento666,UCGRsZz0WarFZyVSZxhrrWOw,_Baixa Memória olhando esse título: Só pode ser brincadeira!_ 🙄,2020-11-17T14:03:05Z,2020-11-17T14:03:05Z,26,none,True,False,,0.6713284850120544,0.30078408122062683,0.027887439355254173,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyCtlr30SwIAZUmFrJ4AaABAg.9G9xcPR7N7D9G9yQ60tQPy,@rafaelvlogsyt,https://yt3.ggpht.com/27wqSsvjMd6TAGVv-GjjSArXJ0U_sFpO2c8qQG3p288rHjCIRIEWuWKT49rYryKk0lI7GX9vxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvlogsyt,UCL_XS_XtwgX6d2KgXnED1Rg,te ajudei me ajuda tbm 🔥 EU TENHO CANAL NO YOUTUBE O NOME É RAFAEL VLOGS🙏❤,2020-11-17T14:10:00Z,2020-11-17T14:10:00Z,2,none,True,True,UgyCtlr30SwIAZUmFrJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyCtlr30SwIAZUmFrJ4AaABAg.9G9xcPR7N7D9GA32dCakTL,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,@@rafaelvlogsyt e ajuda bater 1k de incritos pf,2020-11-17T14:59:14Z,2020-11-17T14:59:14Z,1,none,True,True,UgyCtlr30SwIAZUmFrJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyCtlr30SwIAZUmFrJ4AaABAg.9G9xcPR7N7D9GACS05TT81,@matheusfonseca0932,https://yt3.ggpht.com/2BHUf20sQL8oH8eZlZ5eGyfU2Nml-dOtKaRJtBTFMUR038FC940pCTmF0f92PSyr93hMivpQ5C8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusfonseca0932,UCz7QNrDZs5YeKLTEhXLEXvg,AuthenticGames eu sou muito sua fã vem aqui no Brasil,2020-11-17T16:21:20Z,2020-11-17T16:21:20Z,0,none,True,True,UgyCtlr30SwIAZUmFrJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyCtlr30SwIAZUmFrJ4AaABAg.9G9xcPR7N7D9GCPxnTCy_t,@powerguido8381,https://yt3.ggpht.com/UAM3-FRRPV15M4eU8q1zhI1t_2H0Hdzaw1e8fNaxvdP2XVJKlyMWcH13xjTry7RSPAYN7-xp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@powerguido8381,UCn9cU5AdP6wknO0EoDsn0Ew,@@matheusfonseca0932 que isso,2020-11-18T12:57:54Z,2020-11-18T12:57:54Z,0,none,True,True,UgyCtlr30SwIAZUmFrJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyCtlr30SwIAZUmFrJ4AaABAg.9G9xcPR7N7D9GFlN6JHJeh,@Gatito_Furioso,https://yt3.ggpht.com/mqAT6MVNSBbTnHJWhrJ2lOMJdpqhj1Uj8ZCLrMk5spk6Ea3x1GdFBM_EJRvE9-GzIeAtidDW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gatito_Furioso,UC0d8jzs6oiLs_105f7qCkLA,@@powerguido8381 mostra o tamanho,2020-11-19T20:11:27Z,2020-11-19T20:11:27Z,0,none,True,True,UgyCtlr30SwIAZUmFrJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzGQVz5PXY7wN1-2vp4AaABAg,@IanCarvalho4,https://yt3.ggpht.com/bXn9zgSguwGCwSjYApWzaJbglptnuXy5SwrMAI0Tmz9SzfDM7wmtj4oNK3SYOEXschyV2laR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IanCarvalho4,UCP-KewDsjsSt82ISvFx2nRA,TT Acompanho desde 2016 (＾3＾♪,2020-11-17T14:03:00Z,2020-11-17T14:03:00Z,2,none,True,False,,0.0484192818403244,0.9115107655525208,0.040069952607154846,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzGQVz5PXY7wN1-2vp4AaABAg.9G9xbhoYodB9G9ymIySXUx,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@@rafaelvlogsyt tu tem 10 mil inscritos e é sustentado pelos anúncios do YouTube, e deve ganhar uma grana alta e ainda quer mais? Si fud@",2020-11-17T14:13:11Z,2020-11-17T14:13:11Z,1,none,True,True,UgzGQVz5PXY7wN1-2vp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwNgWL8wpOw1QcecHJ4AaABAg,@lucascubos4659,https://yt3.ggpht.com/ytc/AIdro_nFm0cK_S9F2fF26rMH-ls5yIWPSWhS1w2rcdPhAqY-eLw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucascubos4659,UCRlD9B8jza9m_oWS3KFK2lg,Ou eu sou seu fã manda oi,2020-11-17T14:02:46Z,2020-11-17T14:02:46Z,0,none,True,False,,0.0987316146492958,0.8242293000221252,0.07703898847103119,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwbtIjU5erMsQMQJAR4AaABAg,@klos4op844,https://yt3.ggpht.com/ytc/AIdro_kLzcvGtu2EucT-DeOV_WcD3LryTo6PJrWDh58zYExccbs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@klos4op844,UCR55Vp6gStL5MH9jarbi-NQ,"Deus nunca disse que a jornada   seria fácil,mas ele disse que a chegada valeria a pena.""♥️🙌",2020-11-17T14:02:45Z,2020-11-17T14:02:45Z,2,none,True,False,,0.017486562952399254,0.3750160336494446,0.6074974536895752,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwP7C4Gy5TteUFR7TR4AaABAg,@MariaRita-ji7rm,https://yt3.ggpht.com/ytc/AIdro_kCas_UWQgNIw8ZmR7EGGbwCPRx3-Aa1_3MzCNRanQHh3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaRita-ji7rm,UC4g8_tVJk1OcGMgfTvEbPVw,Authentic volta com os vídeos de massinha de modelar porfavor 🥺🥺🥺,2020-11-17T14:02:45Z,2020-11-17T14:02:45Z,0,none,True,False,,0.010179837234318256,0.30245402455329895,0.6873661279678345,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwEkuci7Fxo__YIEHF4AaABAg,@maellxis,https://yt3.ggpht.com/OTut2op8yJKwlayeC0nF0-HBwleujv1rsXKVxgPHvYBjh99lZy3SoePrIkTmDFWn15ckdtFhgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maellxis,UC5l_Xh_r9bW_mDGlNWDpG8w,Ser o primeiro é fácil quero ver ser o último 😎🤙😜,2020-11-17T14:02:41Z,2020-11-17T14:02:41Z,0,none,True,False,,0.011896464973688126,0.4011044204235077,0.5869991183280945,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyZBkB2qvLHuFzLglp4AaABAg,@xxx_ghosts9185,https://yt3.ggpht.com/UdYkOAcZ6Pj952lTqOrbGAI4EFu4aEwy3R4Jr9aX5GZxjPm02sTQMV16LnzX8BXvQMRRlO2oIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxx_ghosts9185,UCe1y7EUU1_RskMcwzTmTRgg,Oi Tetê manda salve por favor seus videos são muitos bons,2020-11-17T14:02:41Z,2020-11-17T14:02:41Z,0,none,True,False,,0.08821175247430801,0.838293194770813,0.0734950453042984,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugw8-90IwGucO0qD8h94AaABAg,@ilzasouza6552,https://yt3.ggpht.com/S-a64im9RBQDKKKTzowvsU5DcjOMdkv16l3u58AsjAXD_LjLHINglR_g25bTlwDk9-MRzvn5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilzasouza6552,UCv4l9LpBOhwUMNa5axLzc9A,oi TT,2020-11-17T14:02:40Z,2020-11-17T14:02:40Z,0,none,True,False,,0.12399270385503769,0.7391746640205383,0.13683268427848816,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugxs8PMLX1VmaRYZf8V4AaABAg,@klos4op844,https://yt3.ggpht.com/ytc/AIdro_kLzcvGtu2EucT-DeOV_WcD3LryTo6PJrWDh58zYExccbs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@klos4op844,UCR55Vp6gStL5MH9jarbi-NQ,"Deus nunca disse que a jornada   seria fácil,mas ele disse que a chegada valeria a pena.""♥️🙌",2020-11-17T14:02:39Z,2020-11-17T14:02:39Z,2,none,True,False,,0.017486562952399254,0.3750160336494446,0.6074974536895752,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzHRXyIQ4eEaV9nw7x4AaABAg,@gabriel5013,https://yt3.ggpht.com/Fj1rEDe1HrmPc7G1kNLUe74u-TXrZ4ize2rM8lH1T7t_oLs9evEMJmAJnY5NiS8ZmalaA8OgUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel5013,UC7rXUFu_QyNiMpZqQhTu4qA,Mano quem acha engraçado quando o tt grita kkkk,2020-11-17T14:02:34Z,2020-11-17T14:02:34Z,0,none,True,False,,0.1430305689573288,0.8081844449043274,0.048784926533699036,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx7drlb15fLsm58kmZ4AaABAg,@klos4op844,https://yt3.ggpht.com/ytc/AIdro_kLzcvGtu2EucT-DeOV_WcD3LryTo6PJrWDh58zYExccbs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@klos4op844,UCR55Vp6gStL5MH9jarbi-NQ,"Deus nunca disse que a jornada   seria fácil,mas ele disse que a chegada valeria a pena.""♥️🙌",2020-11-17T14:02:33Z,2020-11-17T14:02:33Z,3,none,True,False,,0.017486562952399254,0.3750160336494446,0.6074974536895752,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx7drlb15fLsm58kmZ4AaABAg.9G9xZPhMJaA9G9y_BGFL6P,@ilzasouza6552,https://yt3.ggpht.com/S-a64im9RBQDKKKTzowvsU5DcjOMdkv16l3u58AsjAXD_LjLHINglR_g25bTlwDk9-MRzvn5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilzasouza6552,UCv4l9LpBOhwUMNa5axLzc9A,BOA,2020-11-17T14:11:23Z,2020-11-17T14:11:23Z,0,none,True,True,Ugx7drlb15fLsm58kmZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx7drlb15fLsm58kmZ4AaABAg.9G9xZPhMJaA9G9yblLBoy5,@ilzasouza6552,https://yt3.ggpht.com/S-a64im9RBQDKKKTzowvsU5DcjOMdkv16l3u58AsjAXD_LjLHINglR_g25bTlwDk9-MRzvn5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilzasouza6552,UCv4l9LpBOhwUMNa5axLzc9A,PAIS NESE MUNDO,2020-11-17T14:11:44Z,2020-11-17T14:11:44Z,0,none,True,True,Ugx7drlb15fLsm58kmZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxkrLii9-HmX-CA7Q14AaABAg,@soniaabajour,https://yt3.ggpht.com/TxBu24xbWRHXhQZgDpiwPUrCPWY4qeKzhJMHGsyoeH5CMmx4TQ_Yg75jpGAphTAyQvdCAE3r0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniaabajour,UCY-PjCTq_S_ov1fec9gK37Q,14,2020-11-17T14:02:26Z,2020-11-17T14:02:26Z,0,none,True,False,,0.22895920276641846,0.5131415724754333,0.2578992545604706,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyuDXZecMJMFEnov0l4AaABAg,@c0dezinho,https://yt3.ggpht.com/_2yjwNDRYnXMIGh5esorLLk_GAOBfsrVEExwXTgsKCPTOrCYquLPHX2DSQ3ivBtWHbqUknpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@c0dezinho,UCDj78SFuC475kCeCyiksItg,"Authentic lembra aquela palavra em aventuras com mods ""Legen"" espera um pouquinho ""dario"" kkkkk amava oq vc falava eu era um papagaio vc fala isso e eu tbm falava",2020-11-17T14:02:23Z,2020-11-17T14:02:23Z,15,none,True,False,,0.10522641986608505,0.8439199328422546,0.05085369199514389,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyuDXZecMJMFEnov0l4AaABAg.9G9xYGS7K4S9G9xn1MWuJN,@niviarodrigues5308,https://yt3.ggpht.com/ytc/AIdro_l9QQMWCw0fhgRIe805kfRHH6WxX05jCz2HoGy5wsY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niviarodrigues5308,UCqwDQ1ejNA-vkfbZLWTr72Q,Eu lembro kkk,2020-11-17T14:04:32Z,2020-11-17T14:04:32Z,1,none,True,True,UgyuDXZecMJMFEnov0l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyuDXZecMJMFEnov0l4AaABAg.9G9xYGS7K4S9G9xqaZDd6X,@c0dezinho,https://yt3.ggpht.com/_2yjwNDRYnXMIGh5esorLLk_GAOBfsrVEExwXTgsKCPTOrCYquLPHX2DSQ3ivBtWHbqUknpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@c0dezinho,UCDj78SFuC475kCeCyiksItg,@@niviarodrigues5308 kkkkk boas lembranças,2020-11-17T14:05:01Z,2020-11-17T14:05:01Z,1,none,True,True,UgyuDXZecMJMFEnov0l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyuDXZecMJMFEnov0l4AaABAg.9G9xYGS7K4S9G9yWJ3yVd7,@niviarodrigues5308,https://yt3.ggpht.com/ytc/AIdro_l9QQMWCw0fhgRIe805kfRHH6WxX05jCz2HoGy5wsY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niviarodrigues5308,UCqwDQ1ejNA-vkfbZLWTr72Q,@@c0dezinho vdd kkkkk,2020-11-17T14:10:51Z,2020-11-17T14:10:51Z,1,none,True,True,UgyuDXZecMJMFEnov0l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyuDXZecMJMFEnov0l4AaABAg.9G9xYGS7K4S9G9zP6S541p,@homimamacocalanguentoveiob4198,https://yt3.ggpht.com/ytc/AIdro_m-HlpjvUPEeT00WUpxKfhbybvgrNKJoGrgvRcK8uSZcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@homimamacocalanguentoveiob4198,UC0eyOQGvfN88Ca9SOZIjsSA,Que nostalgia desse tempo kkkkk,2020-11-17T14:18:37Z,2020-11-17T14:18:37Z,1,none,True,True,UgyuDXZecMJMFEnov0l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyuDXZecMJMFEnov0l4AaABAg.9G9xYGS7K4S9G9zf5BvY-r,@c0dezinho,https://yt3.ggpht.com/_2yjwNDRYnXMIGh5esorLLk_GAOBfsrVEExwXTgsKCPTOrCYquLPHX2DSQ3ivBtWHbqUknpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@c0dezinho,UCDj78SFuC475kCeCyiksItg,@@homimamacocalanguentoveiob4198 vdd,2020-11-17T14:20:56Z,2020-11-17T14:20:56Z,1,none,True,True,UgyuDXZecMJMFEnov0l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyuDXZecMJMFEnov0l4AaABAg.9G9xYGS7K4S9G9zjp2XITp,@c0dezinho,https://yt3.ggpht.com/_2yjwNDRYnXMIGh5esorLLk_GAOBfsrVEExwXTgsKCPTOrCYquLPHX2DSQ3ivBtWHbqUknpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@c0dezinho,UCDj78SFuC475kCeCyiksItg,@@homimamacocalanguentoveiob4198 como seria bom se eu voltasse com essa serie,2020-11-17T14:21:35Z,2020-11-17T14:21:35Z,1,none,True,True,UgyuDXZecMJMFEnov0l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyuDXZecMJMFEnov0l4AaABAg.9G9xYGS7K4S9G9zl5v5_Ic,@c0dezinho,https://yt3.ggpht.com/_2yjwNDRYnXMIGh5esorLLk_GAOBfsrVEExwXTgsKCPTOrCYquLPHX2DSQ3ivBtWHbqUknpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@c0dezinho,UCDj78SFuC475kCeCyiksItg,Ele*,2020-11-17T14:21:45Z,2020-11-17T14:21:45Z,1,none,True,True,UgyuDXZecMJMFEnov0l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugwn8LrElsCwLAY0imx4AaABAg,@rendash4165,https://yt3.ggpht.com/x_oeGFNnteKnZ0p_8eGgdA53r2WIGgiMsAQ1fYQxXJJtn6R7WRoLT303w7T21atPrtc4BqDX7T4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rendash4165,UCb19cK6bL58gW9B5L6rxiWQ,Oi authentic!,2020-11-17T14:02:19Z,2020-11-17T14:02:19Z,1,none,True,False,,0.009200303815305233,0.32411542534828186,0.6666842699050903,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx51Fzj5Fqnrx3lx2V4AaABAg,@obitouchiha781,https://yt3.ggpht.com/ytc/AIdro_lv3zjRONfUsZnL2_-ImsQGDQpyGRYX2mgr13l6pnLEFfc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@obitouchiha781,UCSkMdh-2IxGJogbRh2NaV5Q,O iago é um traidor,2020-11-17T14:02:17Z,2020-11-17T14:02:17Z,1,none,True,False,,0.15798403322696686,0.7576899528503418,0.08432605117559433,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwJTrMvh1wbUTwv_wh4AaABAg,@amora7913,https://yt3.ggpht.com/yAo7zLPi8KkGA3LOQIV7Z0jEBq_sIHAomb0P47HCkWe5sg1CUCjUI55rWbENSW_hwU3Ys8CSrnI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amora7913,UCewik-fiN6Oe2Vgd06AOMkg,Eu to amo essa série avatar ❤🤫,2020-11-17T14:02:16Z,2020-11-17T14:02:16Z,0,none,True,False,,0.002268250100314617,0.23282916843891144,0.7649025917053223,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugxcw3PD76yRha67s0Z4AaABAg,@kaykegames2182,https://yt3.ggpht.com/ytc/AIdro_k_di1gAmCl63FctDVCdJydmMI7_cG8x7TmAUqLAfD9vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykegames2182,UCTdQuSDolDulKFj0CockIRA,Você voutou tt,2020-11-17T14:02:04Z,2020-11-17T14:02:04Z,0,none,True,False,,0.13621364533901215,0.7412958145141602,0.1224905401468277,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwWRUUPe_f3XIcBefF4AaABAg,@beatrizspider386,https://yt3.ggpht.com/ytc/AIdro_nRu_Ikn2mgizIX264_kuKE9hFgRGTyt8Of1Wbp7T8Sfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizspider386,UCIHtI9CbEqEH4J1zRncNOrg,"Queria crescer no YouTube mas ninguém quer me ajudar,ajuda pessoal por favor",2020-11-17T14:02:02Z,2020-11-17T14:02:02Z,3,none,True,False,,0.09460901468992233,0.8212480545043945,0.08414299041032791,UCIPA6iWNaoetaa1T46RkzXw
