video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
auqmsxTtPJA,Ugy2f7U6DWhqM41eLMp4AaABAg,@guga_br_s2d263,https://yt3.ggpht.com/ytc/AIdro_k3K3WMkOquKhxu92vkVd2D5rAYoPKg6i6gNFC1RYcNcw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guga_br_s2d263,UCdE3f9Umx_Rnje-ee_Eu1OQ,"2:48 ""ja to com fome vêi"" 
Midas:😯",2020-01-16 02:06:27+00:00,2020-01-16T02:06:27Z,1,none,True,False,,0.1090649887919426,0.8267961740493774,0.0641387626528739,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:25:44,1544.0
auqmsxTtPJA,UgwxQ8a_DHIhmYIEFk14AaABAg,@guga_br_s2d263,https://yt3.ggpht.com/ytc/AIdro_k3K3WMkOquKhxu92vkVd2D5rAYoPKg6i6gNFC1RYcNcw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guga_br_s2d263,UCdE3f9Umx_Rnje-ee_Eu1OQ,Na txt era só ficar na agua,2020-01-16 02:14:36+00:00,2020-01-16T02:14:36Z,0,none,True,False,,0.0968938395380973,0.8353137969970703,0.0677923187613487,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:09,489.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93pzkFRBG8s,@sr.caiogamesevlogsboy.5111,https://yt3.ggpht.com/ytc/AIdro_nuTcZC-6L7lbSsP3W3hL4ZiKq5yI0KetrjSZIHjhiOQ08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.caiogamesevlogsboy.5111,UCfvztloEnPjpASB1b8StGZA,@@evandaperreirafreire9974 eu não paguei,2020-01-16 04:20:51+00:00,2020-01-16T04:20:51Z,0,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:06:15,7575.0
auqmsxTtPJA,UgwNpYHdAqt__qBngP14AaABAg,@danielribeiro1932,https://yt3.ggpht.com/ytc/AIdro_maRlgI5XOW_uVUQaA6Ibhfs_5hfQCowCVjxcZ_GKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielribeiro1932,UCdhKt-4PeVlB_U-jInQ3eQQ,Jazz faz outra série de skyblock,2020-01-16 11:38:46+00:00,2020-01-16T11:38:46Z,0,none,True,False,,0.033662810921669,0.912874698638916,0.0534625425934791,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:17:55,26275.0
auqmsxTtPJA,UgykQa0Leh4MF-xYqTN4AaABAg,@irmaosgamer_,https://yt3.ggpht.com/hInSyrnl4ziif2ea0nm4Hg0ZtPoSTCTaryOVMqaUiz4IsEsFyTzAOXaTrS9OCLh1SvsUdVxnu3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosgamer_,UCnJC6cvDPeM0F2tlWvf9exQ,O Jack eu adorei a trilha da filha do Douro eu quero teu daquele agora da T.N.T. eu não quero não,2020-01-16 13:29:24+00:00,2020-01-16T13:29:24Z,0,none,True,False,,0.0488686487078666,0.8689880967140198,0.0821432992815971,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:50:38,6638.0
auqmsxTtPJA,UgwK8WyC3GIU2b9jlrB4AaABAg,@brunocamposquenaoeoyoutuber,https://yt3.ggpht.com/ytc/AIdro_mYB-wEoXlP-9RqhkE7pJ3QukPqXG-RtA471lZlNZDdTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunocamposquenaoeoyoutuber,UCeci64LSNxh3R4fzVhTwiiQ,4:58 tem muito ferro e lápis lazuli la na frente dele e ele passou direto KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2020-01-16 23:18:36+00:00,2020-01-16T23:19:01Z,0,none,True,False,,0.2063208371400833,0.7583534121513367,0.0353257991373539,UCIXguhHCl8eDTkXpEuiGPUA,0 days 09:49:12,35352.0
auqmsxTtPJA,UgyBihMV-ahFcipsgPd4AaABAg.93hUiYvGpqA93tpcIPDcLQ,@dusthdeimos,https://yt3.ggpht.com/gijMjNyduHlwFl6NQdpaicOWsMFdVR9YiB9H6MaIMPLgjeFHax38qJ9Q3_hx8uJTumMmbOWC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dusthdeimos,UC6WY5E6PDDSv_UE1Rd5KvGg,"""aq das antiga já!"" qm pego a referência pego",2020-01-17 16:09:21+00:00,2020-01-17T16:09:21Z,0,none,True,True,UgyBihMV-ahFcipsgPd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 16:50:45,60645.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93u-CbwbHR3,@tarsolisboacattabriga7374,https://yt3.ggpht.com/ytc/AIdro_mB0AEzuPBnHUnbJ05Kn6OFC0GWil99rk2mq0C8tMcOp8jSTPBxtIYFzdnOER1R9KYpvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarsolisboacattabriga7374,UCmFfRSPrTul4YhOgTAALB_Q,adoro seus mapas,2020-01-17 17:41:49+00:00,2020-01-17T17:41:49Z,0,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:32:28,5548.0
auqmsxTtPJA,UgyiCKelEi_T7CxUbgF4AaABAg,@pedrol18,https://yt3.ggpht.com/OQwa2Vq_4AgOu2HIRLifguij_Ddpp_hLQ8LWJ_L-BK04tg50jIiIoDux9C5iH48p8-vV5cZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrol18,UCgsnPxMCL761DtoydrMQfqQ,Uma das melhores coisas é ver o jazz irritado,2020-01-17 17:58:36+00:00,2020-01-17T17:58:50Z,0,none,True,False,,0.1416036635637283,0.8117367625236511,0.0466595962643623,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:16:47,1007.0
auqmsxTtPJA,UgzIbZs4256QzZ9rsLF4AaABAg,@WatcherOfTheOpera24601,https://yt3.ggpht.com/HHUSJtoMasIfTDlWjv8ZqRNKZMVX6-TZEhuBihsxZ93qNu9ClkofahLoVQ04PGbF-EbJirAj7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WatcherOfTheOpera24601,UCWSseK2OvewdbupZptsdPyg,"Jazz: Perdi minha crafting table!
Eu: Grande novidade!",2020-01-17 19:28:26+00:00,2020-01-17T19:28:26Z,4,none,True,False,,0.0557848922908306,0.8282572031021118,0.115957885980606,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:29:50,5390.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93u_MUB-bph,@CANALGAFN,https://yt3.ggpht.com/sLFMfMNFTVgS7jWoveaxJH57fXLqEgQJGvXf8AW8IeeuN7inGO4czasPNostvnsQxk2idHORDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CANALGAFN,UCICEA_R6wVLB3famGMljt_Q,Quero Jogar o Mapa,2020-01-17 23:06:29+00:00,2020-01-17T23:06:29Z,0,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:38:03,13083.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93ueRyJtJXo,@brluis1170,https://yt3.ggpht.com/ytc/AIdro_llSnfGyzXBr-KttbO9ahUJ6jA1EyaTC3Hcx1SM-On7WJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brluis1170,UC3DAKwRXdHLRWM0hgfeHb_w,Up,2020-01-17 23:50:55+00:00,2020-01-17T23:50:55Z,0,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:44:26,2666.0
auqmsxTtPJA,Ugzj8r0u3EBOyoBoTlR4AaABAg,@anabeatrizcavalcanti1726,https://yt3.ggpht.com/ytc/AIdro_kgbaqsNiNmKSPeHiciE1gmc3xgr8QwoWQNGQrjhrxTjR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabeatrizcavalcanti1726,UCyx5bvciWxfnqwVNJUMFemg,Jazz joga no mocreatos,2020-01-18 19:00:31+00:00,2020-01-18T19:00:31Z,0,none,True,False,,0.121278740465641,0.8299915194511414,0.0487297996878623,UCIXguhHCl8eDTkXpEuiGPUA,0 days 19:09:36,68976.0
auqmsxTtPJA,Ugx-Cq2URF5O0uhSw1F4AaABAg,@alexandrecesar4530,https://yt3.ggpht.com/ytc/AIdro_kwIllhTlXXf5jm0sVHfrxQybzD98dlWQ7yA0kZ2Dc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrecesar4530,UCKTi9bzEypR8f5wp4i3zPYg,Foca no Pokémon,2020-01-19 02:22:53+00:00,2020-01-19T02:22:53Z,0,none,True,False,,0.1708728224039077,0.7633909583091736,0.065736249089241,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:22:22,26542.0
auqmsxTtPJA,Ugwpe_C8LxsFgbGpXOh4AaABAg.93hU0n1LnpR93yiRioZnnf,@JCarlosG,https://yt3.ggpht.com/wd4W2LCDDEA2t4IYdKWicaOCSs3TEqLLAzOscJq1tFwzhcQLnO8rzVhvWdyPP0s6VGeeajSEtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JCarlosG,UC9md-UhKBIzfcB8GVV8SH3A,N gosto de brawl,2020-01-19 13:42:48+00:00,2020-01-19T13:42:48Z,0,none,True,True,Ugwpe_C8LxsFgbGpXOh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 11:19:55,40795.0
auqmsxTtPJA,Ugzed3fzlH9IJjgFrIJ4AaABAg,@acacioflorindo3486,https://yt3.ggpht.com/ytc/AIdro_mktzfXlcRsYNVYw--yzexWeUHRqr5NbLQw3lFRpOY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@acacioflorindo3486,UCONXMcnlteovaumo9Y582pQ,FUNCIONA PARA CELULAR?,2020-01-19 15:30:01+00:00,2020-01-19T15:30:01Z,0,none,True,False,,0.1414499580860138,0.798808217048645,0.0597418211400508,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:47:13,6433.0
auqmsxTtPJA,Ugzehzon11CfPrS4gal4AaABAg,@SlA-lu7uj,https://yt3.ggpht.com/ytc/AIdro_kgHwSVABZnGGLEASdHVOmWJbOHyLpDd6RAvaYflyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SlA-lu7uj,UCXBCX6aoXvmn2tvYrH9U70w,10:42 eu ñ posso matar porco mais ta lotado de porco kkkkk,2020-01-20 20:00:10+00:00,2020-01-20T20:01:29Z,1,none,True,False,,0.0835393443703651,0.876803994178772,0.0396566800773143,UCIXguhHCl8eDTkXpEuiGPUA,1 days 04:30:09,102609.0
auqmsxTtPJA,Ugzlv4l40-dCZ7wAcHF4AaABAg,@marcosking2976,https://yt3.ggpht.com/ytc/AIdro_mCoszMdmz7Neu3RNaRmSXn-gNIPdzDVmL_lUowBdYIig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosking2976,UCbECf8wu5ESpXWLeUA3RoaQ,Qual é o mapa,2020-01-21 13:25:24+00:00,2020-01-21T13:25:24Z,0,none,True,False,,0.1506736874580383,0.7322102189064026,0.1171161010861396,UCIXguhHCl8eDTkXpEuiGPUA,0 days 17:25:14,62714.0
auqmsxTtPJA,Ugy8zp9uf-h5gAZfgEJ4AaABAg,@gabrielfreitas1370,https://yt3.ggpht.com/ytc/AIdro_lrYYHEemoYsJ_qEtR44aysFy5Cd1hwX_pRY_Oy0DOokP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfreitas1370,UC4qChlFBjxbGIsTbYoPy-cA,Cadê o manicraft origens,2020-01-21 14:55:07+00:00,2020-01-21T14:55:07Z,0,none,True,False,,0.1278251558542251,0.7895238399505615,0.0826509892940521,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:29:43,5383.0
auqmsxTtPJA,UgxlWjQBTDQ0YPUVGjB4AaABAg.93hU4Nyyhe3943pk6US3dk,@gucar19,https://yt3.ggpht.com/ytc/AIdro_meODaGiAwkcvZPNjn1HxieU_-tMS5QXTuaf3WRf_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gucar19,UCxFJSMlGKvB65p9cVpYz-SA,Ciclone nardo funk n é bom? Funk é horrível a segunda pior coisa inventada pelo homem só perde para anime,2020-01-21 22:42:04+00:00,2020-01-21T22:42:04Z,0,none,True,True,UgxlWjQBTDQ0YPUVGjB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:46:57,28017.0
auqmsxTtPJA,UgxlWjQBTDQ0YPUVGjB4AaABAg.93hU4Nyyhe3944AUva3jSt,@ciclonenardo,https://yt3.ggpht.com/ytc/AIdro_lPdPVGgI4Bw7eJkYm2V42SLF6U6SndyMZZCHoXePFUUV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciclonenardo,UCSm5YHppF8x10sYjNE9bJlw,@@gucar19 cada um tem seu gosto e seu jeito de ver o mundo Mesmo que esteja errado...,2020-01-22 01:52:05+00:00,2020-01-22T01:52:05Z,0,none,True,True,UgxlWjQBTDQ0YPUVGjB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:10:01,11401.0
auqmsxTtPJA,UgxlWjQBTDQ0YPUVGjB4AaABAg.93hU4Nyyhe3944AakjG9_U,@ciclonenardo,https://yt3.ggpht.com/ytc/AIdro_lPdPVGgI4Bw7eJkYm2V42SLF6U6SndyMZZCHoXePFUUV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciclonenardo,UCSm5YHppF8x10sYjNE9bJlw,@@gucar19 Para responder a  pessoa em específico aperto os três pontos do lado.,2020-01-22 01:53:01+00:00,2020-01-22T01:53:01Z,0,none,True,True,UgxlWjQBTDQ0YPUVGjB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:56,56.0
auqmsxTtPJA,UgwA0Aq8INBgQCGmAqd4AaABAg,@claudiapalazzo7846,https://yt3.ggpht.com/ytc/AIdro_l9caveZPNkQxrb05Z23SJIuTiD5RlBMVCH8ZWA6gXxlXKi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiapalazzo7846,UCxHu_Nb3OTUOsnZvuEpOZuw,MONOOOOOO MEU DEUS eu tava na sala e meu irmão tava assistindo TV ele tava assistindo jazzghost e aí eu percebi que a voz  dele e idêntica a voz do miranha eu acho que ele e o miranha se vc não conhece o miranha pesquisa no YouTube e compara a voz,2020-01-22 02:18:33+00:00,2020-01-22T02:18:33Z,0,none,True,False,,0.0728584080934524,0.8451076745986938,0.0820338651537895,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:25:32,1532.0
auqmsxTtPJA,UgytS_6FDvj3PAw1DHt4AaABAg,@jsue-8163,https://yt3.ggpht.com/ytc/AIdro_lxjep5WuWZOdDrR8IXwMRo2KximGmLTUJlT7c0-z6buQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jsue-8163,UCE-QIuVuHPNbNBzuO3oaVjg,e raro encontrar osso,2020-01-22 13:31:08+00:00,2020-01-22T13:31:08Z,0,none,True,False,,0.1538772583007812,0.712224006652832,0.1338986903429031,UCIXguhHCl8eDTkXpEuiGPUA,0 days 11:12:35,40355.0
auqmsxTtPJA,UgzvmA5bWMbMqXuLslN4AaABAg,@jaquenevess,https://yt3.ggpht.com/ohLclQNd0jmjLQBVRmaFQbKdVhWCNTXBVPmJX_51hy4-0HKg6GuK6O9PBPshRr0YJupVjT2Wbkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquenevess,UCBPX0SjKsAWWfjcRvfPnz2A,Como que baixa?????,2020-01-23 01:39:11+00:00,2020-01-23T01:39:11Z,0,none,True,False,,0.1885547190904617,0.7612853646278381,0.0501598380506038,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:08:03,43683.0
auqmsxTtPJA,Ugweieqa6qOdbCL9vLh4AaABAg,@jaquenevess,https://yt3.ggpht.com/ohLclQNd0jmjLQBVRmaFQbKdVhWCNTXBVPmJX_51hy4-0HKg6GuK6O9PBPshRr0YJupVjT2Wbkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquenevess,UCBPX0SjKsAWWfjcRvfPnz2A,Como que baixa?????,2020-01-23 01:46:04+00:00,2020-01-23T01:46:04Z,1,none,True,False,,0.1885547190904617,0.7612853646278381,0.0501598380506038,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:53,413.0
auqmsxTtPJA,UgyhwGfPOVLoqiNzfcJ4AaABAg,@jaquenevess,https://yt3.ggpht.com/ohLclQNd0jmjLQBVRmaFQbKdVhWCNTXBVPmJX_51hy4-0HKg6GuK6O9PBPshRr0YJupVjT2Wbkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquenevess,UCBPX0SjKsAWWfjcRvfPnz2A,Jazz não consegui tentei mas não consegui,2020-01-23 03:04:43+00:00,2020-01-23T03:04:43Z,0,none,True,False,,0.1877718567848205,0.7771551609039307,0.0350730642676353,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:18:39,4719.0
auqmsxTtPJA,UgyBihMV-ahFcipsgPd4AaABAg.93hUiYvGpqA9480O6fokcN,@adairoliveira4513,https://yt3.ggpht.com/ytc/AIdro_nHG3PE2dQBJ6-VFLVVzlimgns8ln1P2jkC108lONM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adairoliveira4513,UCZoj9IbnyPvH9Oygb2XbPWg,Eu Nostalgia de mai mano,2020-01-23 13:40:44+00:00,2020-01-23T13:40:44Z,0,none,True,True,UgyBihMV-ahFcipsgPd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 10:36:01,38161.0
auqmsxTtPJA,UgyBihMV-ahFcipsgPd4AaABAg.93hUiYvGpqA948q--_iEMj,@agrando527,https://yt3.ggpht.com/AqFUNpW-UGxsRenGpVdqItGthJZ5-FsZgm4uUuDPJMpIzXOWwwvMzPKDPe1hVHyxnLaowByJ95Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agrando527,UCIHqgCohCMfdEAA9g7pLtrw,Eu!,2020-01-23 21:20:26+00:00,2020-01-23T21:20:26Z,0,none,True,True,UgyBihMV-ahFcipsgPd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:39:42,27582.0
auqmsxTtPJA,UgwHhoAVLj0v1np9vDV4AaABAg.93hUNI36wP-948q2F8hSGf,@agrando527,https://yt3.ggpht.com/AqFUNpW-UGxsRenGpVdqItGthJZ5-FsZgm4uUuDPJMpIzXOWwwvMzPKDPe1hVHyxnLaowByJ95Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agrando527,UCIHqgCohCMfdEAA9g7pLtrw,Tudo,2020-01-23 21:20:53+00:00,2020-01-23T21:20:53Z,1,none,True,True,UgwHhoAVLj0v1np9vDV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
auqmsxTtPJA,Ugw9-lFq3lx9wk5wyZF4AaABAg,@joaoribeiro6505,https://yt3.ggpht.com/ytc/AIdro_lyC1GnCBeUELHJRPLqKcoMic8nyLXrGVe_qdDZVcwTLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoribeiro6505,UCKKqwP6qWjoi_Yq5PuREpqg,Jazz fais u castelo,2020-01-25 15:08:37+00:00,2020-01-25T15:08:37Z,1,none,True,False,,0.0555349178612232,0.8765971660614014,0.0678679421544075,UCIXguhHCl8eDTkXpEuiGPUA,1 days 17:47:44,150464.0
auqmsxTtPJA,Ugw9-lFq3lx9wk5wyZF4AaABAg.94DK1Rdeqes94DKWZAG0OJ,@joaoribeiro6505,https://yt3.ggpht.com/ytc/AIdro_lyC1GnCBeUELHJRPLqKcoMic8nyLXrGVe_qdDZVcwTLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoribeiro6505,UCKKqwP6qWjoi_Yq5PuREpqg,Jazz codo eu joguei minicrefr foi muito legal e eu fis uma casa legal  copiei o nome do seu porco e cologuei midas e o nome do meu cachorro e relâmpago,2020-01-25 15:12:52+00:00,2020-01-25T15:12:52Z,0,none,True,True,Ugw9-lFq3lx9wk5wyZF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:15,255.0
auqmsxTtPJA,UgxlWjQBTDQ0YPUVGjB4AaABAg.93hU4Nyyhe394G3gj5PNSD,@gucar19,https://yt3.ggpht.com/ytc/AIdro_meODaGiAwkcvZPNjn1HxieU_-tMS5QXTuaf3WRf_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gucar19,UCxFJSMlGKvB65p9cVpYz-SA,Ciclone nardo sabia n,2020-01-26 16:43:33+00:00,2020-01-26T16:43:33Z,0,none,True,True,UgxlWjQBTDQ0YPUVGjB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 01:30:41,91841.0
auqmsxTtPJA,UgxlWjQBTDQ0YPUVGjB4AaABAg.93hU4Nyyhe394G4W63OYNh,@ciclonenardo,https://yt3.ggpht.com/ytc/AIdro_lPdPVGgI4Bw7eJkYm2V42SLF6U6SndyMZZCHoXePFUUV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciclonenardo,UCSm5YHppF8x10sYjNE9bJlw,@@gucar19 Agora sabe.,2020-01-26 16:50:43+00:00,2020-01-26T16:50:43Z,0,none,True,True,UgxlWjQBTDQ0YPUVGjB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:10,430.0
auqmsxTtPJA,UgxlWjQBTDQ0YPUVGjB4AaABAg.93hU4Nyyhe394G5FNxAhF_,@gucar19,https://yt3.ggpht.com/ytc/AIdro_meODaGiAwkcvZPNjn1HxieU_-tMS5QXTuaf3WRf_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gucar19,UCxFJSMlGKvB65p9cVpYz-SA,Ciclone nardo mas esse jeito de responder é horrível como anime funk Kpop free fire RPG livros dc comics marvel Samsung e outras coisas horríveis,2020-01-26 16:57:10+00:00,2020-01-26T16:57:10Z,0,none,True,True,UgxlWjQBTDQ0YPUVGjB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:27,387.0
auqmsxTtPJA,UgxlWjQBTDQ0YPUVGjB4AaABAg.93hU4Nyyhe394GCOLLeilE,@ciclonenardo,https://yt3.ggpht.com/ytc/AIdro_lPdPVGgI4Bw7eJkYm2V42SLF6U6SndyMZZCHoXePFUUV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciclonenardo,UCSm5YHppF8x10sYjNE9bJlw,"@@gucar19 Bom cada um tem um gosto uma maneira de ver mesmo que esteja completamente errado.
Bom essa conversa termina aqui.",2020-01-26 17:59:33+00:00,2020-01-26T17:59:33Z,0,none,True,True,UgxlWjQBTDQ0YPUVGjB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:02:23,3743.0
auqmsxTtPJA,UgzoSeJI4IKfTa2ac314AaABAg,@IcyBallon_Boy,https://yt3.ggpht.com/R9yJr0nSEmvq9hg2-JAFbLcRjUtzcOJV_h-oJ33vP-9EbsrbB4r9xwoXoWh8p7Ro4n-spXX3mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IcyBallon_Boy,UC88SCHGadaDFCTLfBl8_hPw,Olia o meu canal sexama Gabriel Pedroza,2020-01-26 19:59:01+00:00,2020-01-26T19:59:01Z,0,none,True,False,,0.11601572483778,0.8399078249931335,0.0440763980150222,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:59:28,7168.0
auqmsxTtPJA,Ugz1wGEMGl7So5Xrs-94AaABAg,@IcyBallon_Boy,https://yt3.ggpht.com/R9yJr0nSEmvq9hg2-JAFbLcRjUtzcOJV_h-oJ33vP-9EbsrbB4r9xwoXoWh8p7Ro4n-spXX3mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IcyBallon_Boy,UC88SCHGadaDFCTLfBl8_hPw,Meta doseucanal de 100000000000000000'0000000'00000000000000028725352682910287263532582920020282736533729020293836535372820207363 e visualiza sois 😁,2020-01-26 20:02:19+00:00,2020-01-26T20:02:19Z,0,none,True,False,,0.0234832987189292,0.563678503036499,0.4128381907939911,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:18,198.0
auqmsxTtPJA,Ugy2f7U6DWhqM41eLMp4AaABAg.93pkMr0M7Dq94GQbWxFOE0,@IcyBallon_Boy,https://yt3.ggpht.com/R9yJr0nSEmvq9hg2-JAFbLcRjUtzcOJV_h-oJ33vP-9EbsrbB4r9xwoXoWh8p7Ro4n-spXX3mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IcyBallon_Boy,UC88SCHGadaDFCTLfBl8_hPw,Não coma o modas😭😭😭,2020-01-26 20:03:49+00:00,2020-01-26T20:03:49Z,0,none,True,True,Ugy2f7U6DWhqM41eLMp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:30,90.0
auqmsxTtPJA,UgxlWjQBTDQ0YPUVGjB4AaABAg.93hU4Nyyhe394GeFzsRkfK,@gucar19,https://yt3.ggpht.com/ytc/AIdro_meODaGiAwkcvZPNjn1HxieU_-tMS5QXTuaf3WRf_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gucar19,UCxFJSMlGKvB65p9cVpYz-SA,Ciclone nardo essa conversa foi horrível como as outras coisas q eu coloquei no meu último comentário mais:Felipe neto among us Dolores umbrige autentic games paródias escola globo aquamarine gatos unicórnios Cristian figueredo pessoas que pedem para os outros respeitarem sua opinião vc mosquitos lula Dilma comunismo sabonete jiló abacaxi camarão slime asmr che guevara stalin Lucas neto alok luana Santana pessoas que falam bolacha ariana grande Justin Bieber master chefe Instagram facebok lol e mt mais,2020-01-26 22:11:49+00:00,2020-01-26T22:11:49Z,0,none,True,True,UgxlWjQBTDQ0YPUVGjB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:08:00,7680.0
auqmsxTtPJA,UgxlWjQBTDQ0YPUVGjB4AaABAg.93hU4Nyyhe394GoSaSGEfW,@ciclonenardo,https://yt3.ggpht.com/ytc/AIdro_lPdPVGgI4Bw7eJkYm2V42SLF6U6SndyMZZCHoXePFUUV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciclonenardo,UCSm5YHppF8x10sYjNE9bJlw,@@gucar19 Bom só falta vc.,2020-01-26 23:40:55+00:00,2020-01-26T23:40:55Z,0,none,True,True,UgxlWjQBTDQ0YPUVGjB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:29:06,5346.0
