video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
W2NzrY0IXzE,UgwQRxDBM5tPdnYFqHV4AaABAg,@Mel-2132,https://yt3.ggpht.com/raHv9HH6hOzH24MPd5lICmDp1mpBvcgmem-doUC636ws4D5Q7Fettc-3r7vcSYUJTWjvm7F7Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mel-2132,UCywt4uMIG-N_OSVs-JDwM0g,"Geleia: mas ele ainda vem atrás de mim?
O silencioso: sim.
O dois: aaaaaaaaaaaahh.
Eu na minha mente: é só correr para a água que está logo atrás de vcs.",2022-05-07T01:20:23Z,2022-05-07T01:20:23Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgznV7Fz0EoZCx64f7J4AaABAg,@Viniciusrezendecandido,https://yt3.ggpht.com/U7PoXQEYgMzpFlYU35lfkGBqJpg-JIfBS0uSXaOjJbcrovVmh4e3IRoYiLxhTYigP_oxdypm3Y8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Viniciusrezendecandido,UCiXXPR0NRm_LoWYP78zULhw,Greninja,2022-05-07T01:18:18Z,2022-05-07T01:18:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxXxPJOYk7LwhBI6Z14AaABAg,@sergiorodrigues8193,https://yt3.ggpht.com/ytc/AIdro_nyhD497g3tjXMt34X27fRnGAhaWq2-Q4txJTLb63g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiorodrigues8193,UCafQRJzyLr1y2hQ0TqPP8vw,"Boa noite.
Qual vídeo game vc joga esse Minecraft",2022-05-07T01:11:57Z,2022-05-07T01:11:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgytW6Iyt8Qzy4Q7gz94AaABAg,@elainegeronimo9433,https://yt3.ggpht.com/ytc/AIdro_mTJWrpEAcStxUxnzzeAFqYxjbRVUrdBcLvUv42afjwVc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainegeronimo9433,UC1zvsBblxaygXUgA1-nD-Ew,A água: 🤡🤡🤡🤡,2022-05-07T00:37:30Z,2022-05-07T00:37:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyiEs1OSutluUa3jV14AaABAg,@K1MB4RLY,https://yt3.ggpht.com/V00hvfm4ozqMc9iNNUWmj3jxKl-C9C1i31CNIJvFrt-EuEP-2hgh7OSMA1pCdvZ7elY4SHGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@K1MB4RLY,UCCg9NlXHtZgxEDpPIigptOw,Kakakkakakaka essa é boa,2022-05-07T00:30:33Z,2022-05-07T00:30:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwcOujHvDIK-_EYF5h4AaABAg,@Bruno405,https://yt3.ggpht.com/aUZ4HYZhyvw-N0tXkj3B3oICFF--FDUek8vYVDy1bEW47xq4K1hIHIwsi-8boM0_pxhHQx2t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno405,UCVQ861D8OWuv5sYVY--45Bg,O greninja,2022-05-07T00:16:07Z,2022-05-07T00:16:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxGCt9OS-7raalci0p4AaABAg,@derldggoficial,https://yt3.ggpht.com/Rj0o4S1XrhEUtU_chTUqV-ZygQrtssNe26UYZzVpTXpWoAhAsAPLdGXqKMGZMIOExt3SXrLtVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@derldggoficial,UCoroFClGcfKcGwdY9TK7ORg,Primeiro o pai do geleia segundo Ash graninja (pokémon) 3 um botão mudo,2022-05-07T00:12:36Z,2022-05-07T00:12:36Z,14,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxGCt9OS-7raalci0p4AaABAg.9ahceftC03D9akBOAeXG56,@pikachustar2455,https://yt3.ggpht.com/mGRGqpM67Yq1z-T7V_IesmMuKYnSTXRtUZjHINfVY5FPU3fKMI1uBKeBLcH9rBdnEgzsEpDzIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pikachustar2455,UC1RulBVeQlbCFXINUjyR6sA,Pokémon greninja,2022-05-08T00:03:15Z,2022-05-27T13:40:05Z,2,none,True,True,UgxGCt9OS-7raalci0p4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxGCt9OS-7raalci0p4AaABAg.9ahceftC03D9bXwj0A9c4s,@davizium811,https://yt3.ggpht.com/f-Uc5po_pyQ8DlKtpKagBot77PC1pe9C2pqYI5xSRd4MJ6eahs3SlMJJSpJI4SEpHCLdTTKt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davizium811,UCe33Y1N2D9G8_j4xMLnMw1w,Verdade é o ash greninja,2022-05-27T17:07:42Z,2022-05-27T17:07:42Z,1,none,True,True,UgxGCt9OS-7raalci0p4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxGCt9OS-7raalci0p4AaABAg.9ahceftC03D9cQSFOpyqN_,@marlon7721,https://yt3.ggpht.com/SMvwLHyJ-oTIHAhLtvG983Lo2dTescPbuKQYi3qqWLVjua5_3LD89-wqREoS45RYN8oZr22PtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlon7721,UCMhIo_kDsxheUJmQuQUSO3A,e o ash greninja com roupa do goku,2022-06-18T15:49:21Z,2022-06-18T15:49:21Z,0,none,True,True,UgxGCt9OS-7raalci0p4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugxyb-S_AFz8P273j1Z4AaABAg,@josue0713,https://yt3.ggpht.com/2qdyryc3JjiAKqVM-8eh7XAIWJBx2eTFbXLtVSCCF57ltFZVdtCZl6-GMgNxZKXScwH2Xm5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josue0713,UC2lHNqcQ6r_hwbyCvGy8H6Q,Emilg,2022-05-07T00:06:18Z,2022-05-07T00:06:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwKMiTqss-xLpxWGeh4AaABAg,@sebastiaojunior4393,https://yt3.ggpht.com/nufusbJSu5Of2rxGo-Xb8uOCOlTFs-wsmhgwNC2qOWNn4dEj3LLauOUzOOZIUQWrqB8RK9rG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sebastiaojunior4393,UCYzTlz-Za5pA4zRj9uN9yMg,Channing Tatum,2022-05-07T00:04:19Z,2022-05-07T00:04:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxvsAxYV8NqvlRDfT14AaABAg,@cartooncat9841,https://yt3.ggpht.com/i_wPEcdACBRqoNnOKrSEdfhaaPVisV6M5RKF7phXVi3w-2DZgYgjtn0xBjRXAV2MAcxAe-_N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cartooncat9841,UCzKI072HsJqhDodgInTnbhg,"""O super mata traça"" o verdadeiro nome dele é greninja",2022-05-07T00:04:18Z,2022-05-07T00:04:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxvsAxYV8NqvlRDfT14AaABAg.9ahbhu8LSS39ahjS0O2xBA,@kakashihatake7265,https://yt3.ggpht.com/00IJb1IP3DcBp_nhMfmrkf-v9pZjrOkH-lA-7p0KQhp9Fq5ilSgHXU7TLsHqXmLx_7DyhGvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakashihatake7265,UCn5ip6nOdgKpNjrX4z05MRA,"ERRADO  

é ASH greninja",2022-05-07T01:11:54Z,2022-05-07T01:11:54Z,0,none,True,True,UgxvsAxYV8NqvlRDfT14AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxGZLxSXXBpDOA-q1p4AaABAg,@canal-tails-games,https://yt3.ggpht.com/bAFROTUCBettGdAkkSRFdgjq701KiS7zWVzMJX9zKiQDUsxXalqmcpnN5kmEEiIp_k6G_UhJeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canal-tails-games,UCcgpizttZPIEymEc5agJqAg,Que meda em,2022-05-07T00:00:14Z,2022-05-07T00:00:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz1heUMoXUQkElfVVN4AaABAg,@alexandedejesussouzq5790,https://yt3.ggpht.com/ytc/AIdro_njMp9P5pDrqRaj4oHRodXslSma01EB2tIA4mBbGR7rDJoi92M1smujcI3N84wSKYdkGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandedejesussouzq5790,UCb3tVZM366XGg-WxsaJI52g,E Legal 👍👍👍👍👍,2022-05-06T23:39:39Z,2022-05-06T23:39:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxoTTBBSrGj56sbQrB4AaABAg,@mewtwoshinex9953,https://yt3.ggpht.com/JeBX8sbDvCCHf9Qvi24ob9ZnaLdzTf-Mdo8bVuJpWufg1ZubHBn7O7khmJq7g8YNL89UtgmUbkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mewtwoshinex9953,UCFcbExAdxNrocyo7ZNyADjw,Porque o mata traça é o meu rival?,2022-05-06T23:07:38Z,2022-05-06T23:07:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzQ0R30-MiT1ri4XwN4AaABAg,@xChopper98,https://yt3.ggpht.com/v-mPUNWcEv7QGP-abVJZTVmVB9nvQRpopIQlbHJ0KJhuPlGVw1vTOJpUrM7LgXkfWvMOEH2DSKc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xChopper98,UCoG1fc7g0tHigwweJVi3zcw,O super mata traças parece um greninja,2022-05-06T22:18:09Z,2022-05-06T22:18:09Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwHSsZOrAo0yVCoN-54AaABAg,@Slakk1fãdomorajo,https://yt3.ggpht.com/9M5EH8EYpXey-zWDHoEYa5nMEGLhaXQrMZHdk9Xjzyce1HpO0qrLtGtXVCA4-GRfvqS7rOCTUJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Slakk1f%C3%A3domorajo,UCWrj_TXGvnXKgdM8NEzgsoA,BBB,2022-05-06T21:26:41Z,2022-05-06T21:26:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugyx_JJLNidvK43FAZp4AaABAg,@Lii07,https://yt3.ggpht.com/rFrOmFcek4oR-2UIMzQEOdSrKZf66aO9K46XBSrju0x4NctccpRYUsYH4mBUiYjNYpdgTEUu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lii07,UCK6-seOF70GFOKYtf7SkFng,Oxi o segundo parece o grenija de pokemon xyz,2022-05-06T21:00:58Z,2022-05-06T21:00:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwOOArzhW69x9rCKYB4AaABAg,@pietrogiannesi6669,https://yt3.ggpht.com/bXqTkMlNOlnnF1ueKFBJlGzOqqzmd3daXleErqk_RN-KEW3At15I2ILzE_3ecRMaQ-tygAOYzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrogiannesi6669,UCipcv79XgQjTbAc49OJDhjQ,O mata traça perece o greninja,2022-05-06T20:48:05Z,2022-05-06T20:48:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwcSV3ULheXqoXeBM94AaABAg,@patriciasilviacruznascimen4032,https://yt3.ggpht.com/ytc/AIdro_l57ct6V9BPWQpKoYQX8WmyX2MucB0z6LWDWD2nuA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciasilviacruznascimen4032,UCKywuHO48h0eZZ-s0RFpScw,Eu achei que o silenciador iria sacar uma espada de netherite,2022-05-06T20:35:56Z,2022-05-06T20:35:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxArkG7H2VEuFXRs0d4AaABAg,@bananareal3805,https://yt3.ggpht.com/BVhYj8HP5qAu1KHisrKyO0laOXljThl1h1F8Nw2B1F3_coBiiC1SHT2qAND3_ARzZDe4FGdR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bananareal3805,UCQ2V5WZHYJAynL7pctald6A,O mata traças era um greninja,2022-05-06T20:12:03Z,2022-05-06T20:12:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugwkb2QPze49Xk-8lZZ4AaABAg,@sabrinapatucci8904,https://yt3.ggpht.com/ytc/AIdro_n-ipYGNyWfz12ONyTS5rSab8KjOyO2zchxWqeHFrPUeLIIa2HS4OmlreGaAFKDd_6j1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinapatucci8904,UC-PhmIRuXzL6F3L5U6zORwQ,EU SOUCEU FAN NO YEUTUBE,2022-05-06T20:06:01Z,2022-05-06T20:06:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyjuRN5iL49mqu0a6p4AaABAg,@jogosplay1078,https://yt3.ggpht.com/ytc/AIdro_n79es2j6zRGz4-Hg7gPm72q7w0GRd-m9RJF7WXfA8QBA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogosplay1078,UCCiGdAWjfpSgtkIg9ajztlQ,O super mata traças tá com a skin do greninja,2022-05-06T18:25:17Z,2022-05-06T18:25:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxVyaCjm07zv6GGWqp4AaABAg,@rodrigogamer4595,https://yt3.ggpht.com/ytc/AIdro_m42QuhHOdvtnsXbd6izl9KgvDUBk1zKz_rhKdD1ZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigogamer4595,UC_NkE8T5PZGXwcDhSIojJQQ,Porque no final o endeman fez um som sendo que o super silenciador de enderman silênciou o enderman,2022-05-06T17:19:03Z,2022-05-06T17:19:03Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxVyaCjm07zv6GGWqp4AaABAg.9agtKqGoKds9agtMjRvVvU,@rodrigogamer4595,https://yt3.ggpht.com/ytc/AIdro_m42QuhHOdvtnsXbd6izl9KgvDUBk1zKz_rhKdD1ZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigogamer4595,UC_NkE8T5PZGXwcDhSIojJQQ,??????,2022-05-06T17:19:19Z,2022-05-06T17:19:19Z,0,none,True,True,UgxVyaCjm07zv6GGWqp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxVyaCjm07zv6GGWqp4AaABAg.9agtKqGoKds9ahJr9DS9kE,@suudesheroi,https://yt3.ggpht.com/adodM4T_bFvGchPG9ZunGWSp4c0MpBtgF23dmcQXJoPgt8In0-X8zwO6m1V2GIc4gQkud_G3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suudesheroi,UCVMgfi15Gm7LOTZMNXhpy2g,@@rodrigogamer4595 erro de edição,2022-05-06T21:19:32Z,2022-05-06T21:19:32Z,0,none,True,True,UgxVyaCjm07zv6GGWqp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugytf3_sSys_HCiIRah4AaABAg,@Tragicalquill,https://yt3.ggpht.com/UC8_eDac0kG_mnM6rT1yGDDz63C1s7oywCeSFknj73nf1DEl5zV0YjxfSCAjwfAp5Zabdf3E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tragicalquill,UCtpgAU90oN0tPFpMu_IMIfQ,Oxi quando voce e o silenciador tava correndo o Enderman atrás de boa porque ele fez barulho,2022-05-06T16:40:16Z,2022-05-06T16:40:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgztQsFZ7x91BOZ6FMB4AaABAg,@hoyh4tsun318,https://yt3.ggpht.com/ytc/AIdro_kQCOx0tuwhrCLu-BUfEA2QAPeJ0d9GNzXWR2asSgs4wsY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hoyh4tsun318,UCD1dxNFaShjGdETSxyg6IOA,"Gelaia, mlr ator ksksskkskkkk",2022-05-06T16:21:38Z,2022-05-06T16:21:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugzs__L9vMNFek3PR1J4AaABAg,@rodrigoacarreiro,https://yt3.ggpht.com/E9i1WptyuXnbzMDvsTVXsSh71C3ShdcN7fF7Of84_b8o67w6qrUGsXUHulyC3aZLjOFanIIM2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigoacarreiro,UCq4CqCmBQ2H1HTcqwd2F3wg,Aquele é o greninja ou é só impressão minha,2022-05-06T11:07:43Z,2022-05-06T11:07:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwPxFRssOfhgv8aArZ4AaABAg,@pedrolee6022,https://yt3.ggpht.com/rSaviw-dooX1CA4-SzmrTN_NJbv4atval4b_QcDbPTRb5oVlLC8p3JZTnl13r-tcEaXVwSfoa9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolee6022,UC_H_Pb4pVdhSeCmDURkWz8Q,Gente vcs perceberam q o matador de traça é 1 pokemon q se chama greeninja 👌 👌 kkk,2022-05-06T02:55:49Z,2022-05-06T02:55:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyYMmDXudytXjD0qNB4AaABAg,@adssantossantos3456,https://yt3.ggpht.com/r_5yPXojjohoHM4RlUYk2cHi-YQPsMXvL5O6OwbOrCoN1NKgfgOLxjOxuBeaDnJuN7yO4Cr53A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adssantossantos3456,UC_F_RElWzVuaq66MSxv7a2w,eu so uma criaca viu gente geleia eu te fiz uma estauta seed 1 nome mundo; amogu us,2022-05-06T01:31:48Z,2022-05-06T01:31:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzI-VqqtiZLy5I64ox4AaABAg,@adssantossantos3456,https://yt3.ggpht.com/r_5yPXojjohoHM4RlUYk2cHi-YQPsMXvL5O6OwbOrCoN1NKgfgOLxjOxuBeaDnJuN7yO4Cr53A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adssantossantos3456,UC_F_RElWzVuaq66MSxv7a2w,mw,2022-05-06T01:22:56Z,2022-05-06T01:22:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwZUS_hQydCTAoEPHx4AaABAg,@adssantossantos3456,https://yt3.ggpht.com/r_5yPXojjohoHM4RlUYk2cHi-YQPsMXvL5O6OwbOrCoN1NKgfgOLxjOxuBeaDnJuN7yO4Cr53A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adssantossantos3456,UC_F_RElWzVuaq66MSxv7a2w,amem,2022-05-06T01:21:59Z,2022-05-06T01:21:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxrkTdjBCwmdsq4Tz94AaABAg,@Jm.0976,https://yt3.ggpht.com/528sQW0_QLInjJUYrDPyhNgHQ7fQEKrNr-mhc4zf8BanMuXtbzpgHEYunfZgnTt9nZ7PhNGXpto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jm.0976,UCUOPd9-sKgL9A8lDoYtO3KQ,O greninja ali kkkk,2022-05-05T21:38:40Z,2022-05-05T21:38:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugyvy51WACUDOqJrszJ4AaABAg,@t.charlesluike,https://yt3.ggpht.com/pp0QGc-sTttC0uw3bJ7hWyzzzL64nD8m4dGM4qyhbg8fc9-vGjBFmr-OfIvSVLV9KjstoG-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@t.charlesluike,UCffymCybJoogBg312BOkNVg,Ele parece o ash greninja 0:26,2022-05-05T21:00:24Z,2022-05-05T21:00:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxrxtXgbXxkAryAvth4AaABAg,@paulalemos5269,https://yt3.ggpht.com/ytc/AIdro_nd-r5GML_1L5PrrsFXkAfGELJp7injwxVh9EOW1_ADTKM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulalemos5269,UC7OD6KvoiU5B8olSO7TosNg,Poserão o Greninja no vídeo,2022-05-05T20:24:54Z,2022-05-05T20:24:54Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwdYCsBjsYDFLYqfp14AaABAg,@mirtilo1813,https://yt3.ggpht.com/q5xJj5L3lQTnu2ReWqa10L80kuj3a2FHPU80XgbIJBn4rAam5_UGPJNf6ejqQOzrDKfk3qYEuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirtilo1813,UCoHDEWf0YpzLJ4QEp6Jg6CA,Kkkk que maneiro esse super-heróis 👏🏼,2022-05-05T19:02:14Z,2022-05-05T19:02:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzZyBzVG6YlAGxjNYl4AaABAg,@Calvo_Cabeludo,https://yt3.ggpht.com/FMwalMk9v42JyKO9YFfug8QO6ZSwCeZk0m1s0AUvVhFVktj5uH4xFE_NBY4FgMnu8Zf_VJLdid8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Calvo_Cabeludo,UChwq-PLVsMd7w_nyfHsxnFg,Saudade de quando o Geleia ainda fazia vídeo bom ...,2022-05-05T18:39:43Z,2022-05-05T18:39:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugzt_IGfOrtVAWKA3lV4AaABAg,@Zul3n,https://yt3.ggpht.com/0zDonwz3g2sG2lVX7kUBvK9fGs5LacIAEfrbEtOVfNELYGyj1IE2UfV1YL1etYg4iS61m6FePQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zul3n,UCHK32mGbaCo8uwZeL63Eg9Q,"AMEIII, KK NOVO CHAPOLIN COLORADO NO MINE KK quero dizer, SUPER MLG",2022-05-05T18:32:55Z,2022-05-05T18:33:20Z,9,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugzt_IGfOrtVAWKA3lV4AaABAg.9aeRztpSxba9g4bkheYnuG,@Zul3n,https://yt3.ggpht.com/0zDonwz3g2sG2lVX7kUBvK9fGs5LacIAEfrbEtOVfNELYGyj1IE2UfV1YL1etYg4iS61m6FePQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zul3n,UCHK32mGbaCo8uwZeL63Eg9Q,@Gabi Fofa obrigada kk,2022-09-17T14:23:25Z,2022-09-17T14:23:25Z,1,none,True,True,Ugzt_IGfOrtVAWKA3lV4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw5XcqmWY4NogveWXF4AaABAg,@andreiaregina6575,https://yt3.ggpht.com/ytc/AIdro_mCBJ6wN3b1UPF8axaNbNU617hMJL6109VJYy3FZpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiaregina6575,UCgPB5tzkuNz09fp5eEl3IyQ,legal,2022-05-05T17:53:23Z,2022-05-05T17:53:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzYq56bZz36NDrGhrR4AaABAg,@veraschnorrenberger7940,https://yt3.ggpht.com/ytc/AIdro_l4E_SN-En7SwzhDqQ0x7k8Lmm1y_vEjGlCEUV0iVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraschnorrenberger7940,UCKR6Wo2_JsIPK68kibvW4FQ,Kkkkkk,2022-05-05T17:28:47Z,2022-05-05T17:28:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzThbzlnDzx7tn-PmR4AaABAg,@rodrigomacedo4764,https://yt3.ggpht.com/V-tORAg4_xaVVyzBiYZlHCv1RRFBUXTmAatqa3l2_LRg6Ndh7RnsttY9sqkRVARNPGqhAMxiew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigomacedo4764,UC1NUloUJc-KFXV0GF9OcOxQ,kkkkk,2022-05-05T16:27:44Z,2022-05-05T16:27:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugye8cPi01JUfYawywZ4AaABAg,@murderdronezzzzzz,https://yt3.ggpht.com/AhXi0uRSQQupUaCKzxnytAbFWlEYPM38uci_oig3rBqEC-lZFz_F-sKDYUmgrl2r-bsK5j5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murderdronezzzzzz,UCs2zonq6FmjBNgf8ySLD-ug,Amei o Enderman tipo: Oi?,2022-05-05T16:12:05Z,2022-05-05T16:12:05Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyBaCTR4xrQNaRNywp4AaABAg,@cibelesantos4504,https://yt3.ggpht.com/ytc/AIdro_ktqy1O9ZMmtieFCVhktcadGmGeip91BZeI6raorAXQdqX547fkG-1ICr6To3C9zosJlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cibelesantos4504,UC3DvyWDLVUA7eTVyiMiUboA,ʕっ•ᴥ•ʔっsou muito sua fã Geleia,2022-05-05T15:58:45Z,2022-05-05T15:58:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz_U3xKWGXFi5yoWzx4AaABAg,@davisocapa308,https://yt3.ggpht.com/oW34Ub1q2pQGik49rSVJa0FYQqfc5tJBQ0F0ZI-6OgAvqj3KX-ExdcNRCLM1yiG0E3CvEwz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisocapa308,UCiPqfpwlMLyHepT-ygVjhRw,Fim daora kkkkk,2022-05-05T15:38:33Z,2022-05-05T15:38:33Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwSH6cjKFWimuQuHIh4AaABAg,@thiagovenancio8861,https://yt3.ggpht.com/JZ_NraJzKYrwKgXwVXrw47-vU8hLCMiyPVTLbslATObBwYKGRFwD4RtmcFI4SpcDGW2Uw9k-7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagovenancio8861,UCKyDgVDsFyUt_VyPud06_ZA,E o Enderman continuou bravo.,2022-05-05T15:31:04Z,2022-05-05T15:31:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
